?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.364864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05696 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09156 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.307869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.54004 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.473051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.925952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.069851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.896619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.355656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.792536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.018405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.533003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.511779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.070165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.943032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.847776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.977981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.147061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.864453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.905403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.167365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.52576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.164285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.640595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.390616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.886829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.549181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.274832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.913691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.657469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.545752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.083888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.514851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.724832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.008731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.616949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.748581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.803827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.169323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.952101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.744077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.711813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.857035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.931592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.840792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.669792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.1822 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.678541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.803381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.540688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.989301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.15924 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.612005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.013781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.605416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.323029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.010776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.958352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.921003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.989864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.263208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.563035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.572283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.181696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.570133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.967171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.072651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.879693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.022533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.831616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.64464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.529957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.797131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.938472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.749211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.895885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.848467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.355227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.329792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.015261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.766725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.188237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.978 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.214275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.170147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.660229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.922155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.313768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.636851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.074088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.876835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.224843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.091515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.609141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.3742 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.680083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.042813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.841488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.185581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.389981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.906517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.22912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.8548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.491331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.516051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.249781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
