?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.332781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.281269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.595251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.965952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.947893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.21716 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.407784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.081115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.783769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.116915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.548572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.356373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.752243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.262725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.072816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.294973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.922888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.159792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.235891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.315189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.492139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.960939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.049389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.054893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.496581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.869013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.415557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.729115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.306285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.359885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.291517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.452048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.823704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.292651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.971251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.670283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.589787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.347984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.401323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.700616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.135877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.427197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11868 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.43304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.033395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.357085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.599603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.914061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.397248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.270589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.404269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.951512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.85404 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.848275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.736619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.556213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.278072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.676797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.435907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.056467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.573539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.380085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.452715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.748731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.189301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.718965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.656643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.073472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.537469 UNLIMITED
