?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.384867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.058336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.286261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.591331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.765269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.688875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.888857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.337675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.587844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.875749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.323061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.261384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.337008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.853589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.559141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.63572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.867315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.733312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.291568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.700851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.706056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.563288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.11204 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.877189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.594515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.925408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.951168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.017379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.364331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.269019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.52 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.466421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.200384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.458101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.879216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.409096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.161152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.942589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.102459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.821051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.335325 UNLIMITED
