?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.524427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.031813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.443144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.542941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.164845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.341059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.459707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.782229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.604171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.323409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.498205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16306 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.219099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.715344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.910739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.668107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.595739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.309424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.093053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.831037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.674331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.994688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.986784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.535832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.493859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.732056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.063981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.289973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.090085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.796496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.386848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.786992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.805683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.196752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.160723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.103221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.228275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.603819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.789803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.595832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.939141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.990949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.145115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.876637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.277376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.075419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.199179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.718032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.19192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.360696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.45952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.598211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.217091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.675211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.822797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.061232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.987613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.840872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.0402 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.903107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.532781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.116907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.506525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.420747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.88868 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.950627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.156941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.983264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.426376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.023416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.441085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.506584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.129416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.347325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.058189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.075459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.513827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.448464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.722907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.469045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.815531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.1936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.081221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622805 UNLIMITED
