?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.466867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.531069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.591296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.254459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.513011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.873661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.266893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.480861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.03016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.350515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.209973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.301072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.729307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.259909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.977733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.815285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 143.920563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.471131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.211827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.32092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.41152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.894248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.754741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.152816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.475944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.766899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.261325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.287872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.777371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.788704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.746627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.091248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.238304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.086653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.353923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.24632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.083949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.77516 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.282427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.93336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.439317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.460077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.586285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.390597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.426019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.906248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.063579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.93552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.511237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.721243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.271699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.455141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.265008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.502043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.122307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.292675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.816331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.770811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.319029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.395563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.535283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.08104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.615195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.876283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.582024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.464232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.872176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.366021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.724267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.073408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.624992 UNLIMITED
