?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.557488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.588181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.025677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.312765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.427989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.619739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.448256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.021957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.590008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.225203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.157096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.007832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.735413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.409968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.223669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.321917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.813883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.329552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.682613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.180165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.710187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.482152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.417661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.716781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.614008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.33004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.661515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.917595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.665232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.291331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.333259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.126632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.197771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.936477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.917973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.890261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.487077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.987384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.427861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.651872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.344488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.28392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.541656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.358965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.120141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.706949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.003573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.063827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.726936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.519077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.613184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.802883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.061357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.726256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.665117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.827909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.470541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.350096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.378171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.269627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.229224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.966365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.416971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.992301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.497637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.969307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.318832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.442411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.986869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.127731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.030531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.053499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.242587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.058099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.265299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.082016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.952099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.624989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.568112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.202264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
