?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.723851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.183405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.595077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.483603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.471715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.315891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.840312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.427573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.525363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.596581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.67616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.400267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.197216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.887835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.302692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.607536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.100515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.9158 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.758776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.026853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.692765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.384899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.242629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.824069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.408389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.101416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.161347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.794861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.707195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.292037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.942349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.892016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.508421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.829459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.714461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.307461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.7812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.354739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.129211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.131325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.648032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.65432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.153643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.324227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.336328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.993243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.895205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.217075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.563085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.697595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.837459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.451088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.222699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.717507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.990819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.135731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.643923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.536376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.937264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.136653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.111005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.322576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.061939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.530483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.758624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.476763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.699347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.737776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.063029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.904035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.255512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.650757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.419131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.37508 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.304667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.51952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.304032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.582141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.847955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.781464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.656941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.849488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.404459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.895632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.972157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.091723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.083533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.716307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.302061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.271936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.180184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.550019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.575909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.92424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.365325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.19416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.245088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.021085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.416467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.665333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.520677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.919496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.400643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.595645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.762275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.286901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.748491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.694029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.286248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.885563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.799635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.793088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.783845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.593363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.984355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.027432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.293877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
