?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082265 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.256416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055599 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.282016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.552819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.348651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.460288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.655933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.895805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.784233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.625859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.07698 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.905712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.216029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.191144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.84976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.253288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.118491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.680403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.833528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.181533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.766773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.399645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.5596 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.437227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.240208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.013099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.971667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.938584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.768683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.706147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.603523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.978339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.091979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.257869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.374187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.233256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.339872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.603299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.883192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.428459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.000549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.758416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.425645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.596368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.43744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.295109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.791643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.387955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.470755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.445629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.386957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.607144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.050088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.402819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.161696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.169283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.45464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.39824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.846936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.154613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.674736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.484645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.904456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.886912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.333301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.562952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.626571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.240616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.382611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.455344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.685968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.279595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.453643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.480704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.060955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.137688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.623901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.747872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.222989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.625637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.382928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.896443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.470355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.893771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.098128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028528 UNLIMITED
