?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3582 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.504504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.352608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.595309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.840365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.708552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.06632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.851475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.869451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.919413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.411475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.58072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.190379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.412816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.673408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.283144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.102069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.820592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.228131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.456312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.417955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.027749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.933328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.364803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.505267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.308523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.769195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.129003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.643683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.324437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.404163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.533173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.165339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.758736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.084227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.419357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.453275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.221875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.467184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.163792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.087523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.290971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.330643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.434683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.844123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.799755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.53024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.518197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.16612 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.531875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.073285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.072923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.712899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.583805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.914581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.930027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.779365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.17976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.363237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.842136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.963576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.692712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.366837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.745373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.300461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.620323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.129275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.471131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.032149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.772475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.488925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.092227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.650152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.040429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.998781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.345963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.992037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.590285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.865453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.107267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.319653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.691632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.393435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.034907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.662704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.061443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.69896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.494107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.042227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.894016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.56524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.272344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.421397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.775075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.312139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.187765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
