?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.483208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.8128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.513312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.678821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081245 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.513107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.862272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.786235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.804875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.234192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.758645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.054341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.309701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.820736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.663848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.9848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.472587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.270509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.348861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.217832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.703509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.411701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.146893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.133688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.626949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.011296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.565259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.255723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.710627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.056304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.816979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.254392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.243544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.030744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.695907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.561485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.850037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.698557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.26336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.321832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.642019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.134283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.291149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.247413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.929224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.718789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.584968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.132187 UNLIMITED
