?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.290131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.273093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.7772 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.101435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.143637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.645232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.257459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.184251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.914264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.841192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.875208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.418344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.014931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.718107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.898883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.688395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.273624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.599181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.378664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.9718 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.564176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.378389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.853373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.973024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.751317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.761803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.634491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.610683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.009835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.680512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.088512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.859525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.719275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.122123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.433987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.053773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.781203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.198941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.319467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.456091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.078696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.208293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.954947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.899272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.128365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.937517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.169872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.233435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.049867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.394355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.372651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.503488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.113131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.359085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.169477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.756024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.098528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.713299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.470755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.682747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.198541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.505307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.968016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.194395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.201813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.84244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.973605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.579848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.370344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.659045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.346371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.696123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.033405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.881357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.608677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.477632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.751067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16204 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.735549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.882661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.721899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.482875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.075699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.094085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.717205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.346461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.935752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.151653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.765019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.174008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.880067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.637149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.479323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.115245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.447664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.97964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.462515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.364621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.476083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.553187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.079688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.627109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.544253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
