?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.5366 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.91764 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.504397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.891709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.134901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.294744 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.641595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.259725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.75032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.093299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.292629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.267544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.914424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.554123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.938884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.077493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.089639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.639557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.756875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.610877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.92364 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.4164 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.842485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.11908 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.633403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.272125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.373024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.37204 UNLIMITED
