?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.379045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.333789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.545152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156643 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.094707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.469429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.329523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.431827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.734749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.412979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.19204 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.296856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.495136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.940351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.265501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.091716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.264237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.991696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.922277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.130923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.122712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.578163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.806045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.346645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.670152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.652645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.953624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.776971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.763944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.301813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.319576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.45588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.309944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.23716 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.844067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.781659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.867619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.329755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.595467 UNLIMITED
