?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.148853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.045112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.115781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.198699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.609664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.44528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.016501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.642885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.546176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.363064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.657749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.322877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.141901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.6572 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.623584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.2818 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.439843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.455723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.601979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.967341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.869752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.524088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.543347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.307917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.230965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.605173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.532573 UNLIMITED
