?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.28064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.040883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.221259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.627739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.773976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.695317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.715011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.081915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.580739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.524516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.562963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.629252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.875768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.245891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.401933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.402525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.299181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.618221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.828003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.749821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.985141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.66144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.700608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.775811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.685811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.901091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.069941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.718685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.888651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.287443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.173296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.424941 UNLIMITED
