?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.792448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.046077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.737955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272189 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.169016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.662096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.704221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.327544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.07884 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.513752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.507699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.120784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.132963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.067405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.878544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.443379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.59772 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.738883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.343403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.368771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.305907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 159.514379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.531437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.809029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.056896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.905576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.343515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.685912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.750621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.578205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.645424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.679803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.002381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.780915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.621848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.541683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.006144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.936176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.327165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.603053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433045 UNLIMITED
