?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.805035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.512829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.203549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.657384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.877925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.616816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.341347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.841107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.326261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.829323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.454595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.266173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.660112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.667533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.979347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.154797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.446027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.529901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.734384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.696171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.136624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.801272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.880744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.429317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.59912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.355645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.305856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.764288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.632771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.370499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.935461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.038456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.471176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.945797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.715891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.506504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.751371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.804477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.743672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.832928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.997219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.632856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.937552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.503733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.360747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.425184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.665707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.525653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.853368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.652941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.42684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.688464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.5312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.357861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.470784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.650152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.690216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.416123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.18432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.684973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.082019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.252029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.750653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.951165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.433816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.929669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.096109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.178387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.980555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.418717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.057301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.636101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.503157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.038717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.0622 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.655621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.518883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.964891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.449192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.848712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.314336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.710027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.876613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.212021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.031688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.767555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.967464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.476984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.929056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.623123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.098909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.667203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
