?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.276835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.243072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.172963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.570112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.078544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.489709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.478907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.113419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.587651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.70222 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.896128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.639645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.106347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.099925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.148603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.611576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.559992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.45156 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.733661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.533032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.581832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.310088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.751464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.711973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.874603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.150789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.589195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.761443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.915477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.67584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.221261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.020275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.709987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.936667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.1898 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.067272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.498315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.201157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.616315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.595072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.921912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.175309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.486064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.888789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.614893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.369173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.158925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.833432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.82368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.528133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.517075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.398096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.534827 UNLIMITED
