?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.310507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.27008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.607965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.761488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.687936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.154419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.056365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.285675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.633333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.094264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.793989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.876283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.753195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.044752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.324229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.755955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.132357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.201861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.925896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.536928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.262888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.995755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.862904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.968597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.022651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.438792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.131757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.606995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.353643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.202091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.64088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.531624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.381621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.466091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.277267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.968309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.507707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.797869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.380269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.152339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.409267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.696221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.614525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.847872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.99768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.40548 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.362125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.288992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.24516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.79628 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.315139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.931904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.185221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.12348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.276923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.689845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.019163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.42196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.707245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.729147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.509592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.872784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.943208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.901928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.992904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.338333 UNLIMITED
