?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.615424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.436339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.661616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.841192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.950597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.44584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.66776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.634432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.680973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.526653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.392387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.396928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.933677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.452232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.821165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.768109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.186899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.752147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.109219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.49244 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.400619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.944691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.209568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.336064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.64804 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.955989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.66828 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.428741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.036485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.558144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.629501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.494443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.693728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.455157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.894981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.145699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.02648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.002624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.088069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.501403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.560152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.957925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.149349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.424787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.569584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.868133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.025835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.866563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.999147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.603784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.586339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.151483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.133395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.507285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.895997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.233083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.830597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.353859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.180816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.944181 UNLIMITED
