?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.306293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.904104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.409144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.856645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.247611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.554989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.748081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.269165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.624191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.372605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.226032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.536539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.288493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.627875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.465043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.82052 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.027099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.694616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.315277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.962219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.197024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.654315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.587187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.806064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.464611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.737829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.946072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.412459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.710339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.623472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.982291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.759408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.656755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.295677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.081013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.900344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.6456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.111411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.77468 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.732784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.310317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.193632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.314184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.443403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.688195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.650699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.282365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.739485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.102139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.215373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.506733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.813875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.894765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.393387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.379163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.322843 UNLIMITED
