?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.687901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.7366 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.187629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113829 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.703859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.213285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.871173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.591181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.722253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.03164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.977843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.412533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.417704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.584189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.294928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.355189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.229699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.436827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.800688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.636891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.111003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.102149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.082344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.562461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.712805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.442915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.136837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.239056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.263203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.296357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.197643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.998789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.962221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.667315 UNLIMITED
