?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.972291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.600555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.275083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.346307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.730709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.117083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.358864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.773851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.942715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.405149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.54644 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.904312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.411163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.578072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.774605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.892701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.018328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.72232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.233245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.627829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.609931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.585176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.612701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.620893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.108797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.964035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.314653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.142395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.248597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.770787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.289029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.479677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.666472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.030992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.617563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.556813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.591147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.565621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.997045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.27156 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.925648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.735027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.561621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.174795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.397824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.326656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.876408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.835544 UNLIMITED
