?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.209848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.743592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.352315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.930448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.953107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.690683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.307768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.694067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.611992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.289443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.611533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.102632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.051195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.954931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.818667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.806304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.431389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.887203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.419584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.831293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.151272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.401677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.498856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.086451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.727667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.866248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.305115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.879291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.118229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.384147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.470232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.243579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.552464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.497621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.785344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.750816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.018323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.807077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.724789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.799323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.219269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.406376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.209656 UNLIMITED
