?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.326421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.518419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.538597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.449531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.329133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.333379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.011531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.900299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.059997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.233541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.632433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.658637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.252041 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.664328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.520141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.032387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.267349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.334037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.099213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.298656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.048173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.019432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.759576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.823683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.947128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.795907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.052568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.691101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.428131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.945853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.755504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.297579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.033952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.533432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.174685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.909331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.823587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.836616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.792579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.288853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.8408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.444747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.556768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.680843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.551752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.941544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.459771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.066203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.697901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.724664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.164435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.194171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.240136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.385565 UNLIMITED
