?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.719851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.165563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.772424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.806179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.540077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.08496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.339536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.732283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.137765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.98764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.616469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.753469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.070304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.637608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.802021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.730043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.842877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.437131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.912213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.106821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.227707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.129003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.661707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.756555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.137976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.547859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.337899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.354755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.787723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.314539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.033181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.349749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.994128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.073696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.460949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.901339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.679805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.830872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.770112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.275416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.763203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.836005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.512099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.475379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.707069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.692181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.863112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.998797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.00724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.033232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.914824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.730557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.331453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.216792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.814747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.086293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.530363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.264451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.035432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.300667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2428 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.00144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.5718 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.94116 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.110333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.617149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.791408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.528272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.549403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.749267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.240021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.27104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.732811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.858683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.708579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.927221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.459611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.341272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.582909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.206848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.296392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.109304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.838501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.860461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
