?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.543091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.79048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.832203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.024992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.058123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.242269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.100027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.948437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.559496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.675709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.839643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.940531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.795259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.911675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.900659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.233656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.470296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.845859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.410283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.998293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.993184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.480805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.697613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.417587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.102163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.236781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.872133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.059203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.16 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.741707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.05696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.255493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.273048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.482029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.832419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.052488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 130.485301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.050304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.851883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.287808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.522557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.477283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.167373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.166104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.129379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.580269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.127107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.810848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.276907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.283952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.322427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 77.377392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.430848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.098952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.223467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.686824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.622568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.760261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.081144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.77332 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.392515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.907419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.429427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.078125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.831307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.524832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.079024 UNLIMITED
