?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096645 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151695 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018361 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.477848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.412635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.084867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.616885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.50092 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.688652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.156379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.368812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.836739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.641227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.851365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.415013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.821627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.706904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.89136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.997384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.465941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.953237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.623117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.587307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.322893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.466472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.453027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.181683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.731653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.772232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.252595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.645779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.647237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.986944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.467384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.334165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.559491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.473085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.423016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.206872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.727493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.003587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.484885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.866715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.694128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.394315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.333563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.012309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.216315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.102643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.295653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.885269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.115872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.08228 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.517744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.574627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.453715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.005251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.327176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.170181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.286325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.5884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.032213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.940187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.650891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.447557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.848429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.690795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.109691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.053627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.285928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.732224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.656803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.403869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.280637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.79824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.216272 UNLIMITED
