?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.338557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.495136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.227952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.697507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.844701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.587373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.573219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.730309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.961637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.420992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.084201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.619421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.739541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.661659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.848061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.218629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.728536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.81296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.884365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.514032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.080453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.898088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.314973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.804024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.439613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.284123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.215339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.535467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.258995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.44348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.161693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.948957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.416421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.144253 UNLIMITED
