?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.967643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.206141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.596469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.880549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.710509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.896323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.290771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.667587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.090744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.093675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.327293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.266541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.8368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.835453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.28772 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.390616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.470051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.038136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.060283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.769416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.751435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.731499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.590336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.220477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.060808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.390235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.176752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.67284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.729099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.419331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.533957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.189461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.610139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.650011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.877563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.164443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.638379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.507296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.913453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.320253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.282824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.691651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.246965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.491933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.947125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.291965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.074104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.70276 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.619216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.502432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.517067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.663765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.105013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.848827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.569251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.770795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.818432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.567555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.1212 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.514499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.080739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.979949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.722851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.936331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.64472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.869757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.234648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.637477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.819141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.223091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.854437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.835269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.000856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.677803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.646107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.886987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.177549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.066091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.289939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.956693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.590112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.009968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.209344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.045824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.737301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.141531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.496507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.453464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.582781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.243875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.807363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.461997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.086365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.674229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.107373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.074136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
