?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.683629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.376411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.994069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.858549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.565541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.06852 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.134305 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.055339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.925475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.445109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.450925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.888669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.107024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.111496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.955117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.773352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.964832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.389421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.620941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.967507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.362544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.681461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.016909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.051008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.169389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.938888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.434293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.549184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.370832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.680125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.292856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.193152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.983576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.803768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.339984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.918829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.907467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.352869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.129672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.483048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168328 UNLIMITED
