?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.989181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.007016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.02736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.517019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.557317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.515419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.873045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.831325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.451025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.63528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13242 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.709547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.8874 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.047632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.356779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.35888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.304643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.100299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.895069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.70784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.494368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.243461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.510357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.806699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.706669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.677808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.530501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.885171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.116656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.082859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.916435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.084603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.809091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.270965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.440515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.922637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.807933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.443464 UNLIMITED
