?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.956123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.979021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.510677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.473504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.460997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.920755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.817219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.355856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.86096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.641323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.205888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.100843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.656475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.696768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.844155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.461965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.147128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.625243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.122901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.637333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1173.359973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.263637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.977627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.757856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.100776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.686677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.294752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.636243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.873877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.92432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.001661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.964643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.787403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.200843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.508149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.826872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.486389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.06616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.049443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.711611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.25992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.328293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.170659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.531483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.068645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.220813 UNLIMITED
