?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.672928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.184157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.72696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.947112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.186347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.471872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.197384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.087765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.287544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.431029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.732675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.689557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.414029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.178027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.453467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.980485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.755283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.836443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.804205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.134352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.663528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.673987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.276048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.126213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.692515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.394125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.990979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.201669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.722304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.333277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.757752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.81864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.927771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.379547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.207963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.78408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.642776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.099037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.901576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.215472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.751987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.223147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.863731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.56492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.610397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.708501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.941181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.798035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.951523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.805843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.865981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.318189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.284683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.963629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.433029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.927165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.362531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.208693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.362085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.411237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.490568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.773192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.579421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.903037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.674517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.212747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.701136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.953523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.1204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.005877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.841083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.325467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.16592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.451416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.246043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.09904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.971325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.646931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.712808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
