?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.614693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.706451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.650517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.33648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.941051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.523381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.870904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.512259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.034699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.625229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.947437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.703673 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.942595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.045785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.866512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.836653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.256499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.434304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.527277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.163709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.454765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.72396 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.584853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.305048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.222117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.144485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.769195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.452947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.702747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.741757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.820341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.27656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.865131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.585251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.716936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.765965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.35036 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.393219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.399603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.133096 UNLIMITED
