?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.198949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.841509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.931757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.458715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.977312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.754259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.491037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.757531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.490861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.63028 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.781283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.858315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.783712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.368939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.645387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.49324 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.308256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.558387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.127784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.665413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.718131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.048509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.927392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.409251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.2802 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.18136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.943725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.698656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.524163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.610288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.470352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.439373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.976827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.774629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.666691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.318632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.226083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.590795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.029979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.061141 UNLIMITED
