?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.464936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.516432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.309741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.386189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.922051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.550133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.259949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.164141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.282075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.626563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.536707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.433007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.413117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.386836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.690267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.514024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.864808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.773171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.345531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.777587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.951269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.169363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.004248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.235592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.578264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.184936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.352576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.308693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.266144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.764696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.183744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.83192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.173773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.839531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.836205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.787963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.526685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.478405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.815672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.679613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.800048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.478952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.90332 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.842104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.788645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.787429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.6642 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.121157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.928624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.052275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.978715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.219344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.375163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.8094 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.655501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.681179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.659133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.440896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.405507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.501392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.956989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.009069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.570477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.395981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.225504 UNLIMITED
