?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.073013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.345843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.806401 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.055611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.4036 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.291637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.578155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.550304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.266253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.865851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.601429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.177683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.058957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.098179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.518088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.0514 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.278133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.799717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.599363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.377059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.161472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.326789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.866472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.051501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.939256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.388917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.30676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.534587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.057813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.947579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.58312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.511037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.154288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.660173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.719645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.563592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.015301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.829541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.247509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.966464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.775211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.430747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.860243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.862885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.90668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.835581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.646197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.155117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.118323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.74168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.538685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.520971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.847755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.348205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.812384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.10456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.717501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.857149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.249597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.994299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.591763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.293064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.170269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.244616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.289243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.318869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.147445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.277251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.267981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.541019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.182757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.076387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.581283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.09236 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.318347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.516141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.420571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.388651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.025624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.218973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.776211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.452304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.295291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.073299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.69468 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.155371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.705547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.357139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.818595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.9736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.962595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.286261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.749557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.614547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.871869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.588856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.852811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.838672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.329171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
