?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.15312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.096048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.330357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.183619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.762147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.911301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.955899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.009013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.850443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.77084 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.176724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.306539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.260877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.431333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.259445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.945205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.143413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.206688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.119275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.323016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.725611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.875451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.590592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.386925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.880811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.730411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.122011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.938077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.111392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.654699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.321915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.290712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.709224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.992347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.321275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.012141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.974739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.712592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.523267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.025203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.791707 UNLIMITED
