?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.08932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.314464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.944339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.165544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.242901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.589088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.846923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.359365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.337739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.716221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.622709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.036571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.734677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.238091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.159072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 175.091627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.144893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.060293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.887408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.298851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.902819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.844795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.419413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.193088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.942805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.206683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.424477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 79.892675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.750067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.073568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.928488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.106691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.902648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.024835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.055763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.073296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.080227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.083856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.657653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.8652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.463173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.024531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.272723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.368611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.256723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.642288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.494896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.743117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.719349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.835323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.257901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.272363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 61.175853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.886032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.392403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.879048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.829907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.127213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.076099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.153797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 458.805493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
