?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.224811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.401053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.68108 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.120429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.18312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.533389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.195488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.475355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.742771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.169723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.603483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.757173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.1826 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.806016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.489627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.230101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.011952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.095939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.773115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.454304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.981739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.91052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.413296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.418643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.456224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.198787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.523864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.882904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.426168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.313171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.756171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.633456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.505872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.818293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.66072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.204213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.160776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.35336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.850923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.495523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.332221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.409915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.672803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.316096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.901435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.613957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.4576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.565949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156051 UNLIMITED
