?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.905344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.878515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.092157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.416464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.460965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 81.013819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.200683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.569725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.58788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.581811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.34844 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.407419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.709461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.422747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.895488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.031773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.181635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.574707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.145069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.897885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.79324 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.368589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.3308 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.680117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.545101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.922085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.344432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.232467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.390299 UNLIMITED
