?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.526899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.138429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.142373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.015139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.37572 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.891829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.679507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.280305 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.952291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.968785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.618587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.976568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.386411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.368107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.716683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.257323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.324488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.357472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.552811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.195699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.950683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.272896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.144771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.598331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.096413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.630512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.443024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.783469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.650224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.179811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.222043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.775725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.887728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.633509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.849443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.381027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.194437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.566944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.816771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.120381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.644083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.842069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.358869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.492784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.222381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.465544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.774869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.34016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.372725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.624816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.228227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.167725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.532565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.205787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.007616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.844653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.754621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.920381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.150547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.051589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.564208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.145027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.337971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.04008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.590525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.537259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.480917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.575389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.967208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.937331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.622939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.197669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.58756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.035923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.791949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.956965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.123147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.860565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.355677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.774408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.263269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.980835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.782795 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.081432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.801067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.466595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.226747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.575507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.726432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.288963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.152256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.788341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.448608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.904872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.534933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.345368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.853909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.604781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.657171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.804461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.837424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.450176 UNLIMITED
