?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.932072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.436003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.28744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.3402 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.712853 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.985688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.009797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.344368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.719803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.413315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.185931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.855925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.446453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.969872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.604109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.541483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.691325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.020051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.980037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.163803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.369155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.480992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.695181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.378395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.460445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.100205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.13076 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.119765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.021325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.970485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.656779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.732117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.72964 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.249379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.35944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
