?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.511981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.383 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.769123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.189504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.247293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.643272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.709344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1818 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.136781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.576077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.377555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.437256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.738045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.485496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.627467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.938232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.25764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.192832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.313147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.594707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.846563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.989643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.143427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.182 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.662141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.786128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.709669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.802336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.746675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.58232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.397621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.791832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.235744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.945755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.895688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.269832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.852443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.452005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.251312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.504707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.052397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.184987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.741701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.736955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.417168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.082768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.727549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.878771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 382.0192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.354776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.289864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.830115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.184352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.253472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.926352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.121195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.402584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.974837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.849112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.299096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.060963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.564493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.292755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.519992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.103819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.737771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.409211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.610259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.355576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.957728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.201395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.900275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.118888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.242344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.192771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.183877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.033331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.44692 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.252461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.564048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.655691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.135267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.191952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.878432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
