?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.581451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.067941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.158859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.999619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.6712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.052763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.449045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.185269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.396352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.776003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.950248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.282109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.285413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.347909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.070008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.99716 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.529171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.369264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.211064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.030501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.950565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.095288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.8034 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.544221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.052773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.182592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.829099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.90808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.932627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.519152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.034771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.075077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.852491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.119768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.428085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.230163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.610784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.085373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.495773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.756459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.784579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.762701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.159672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.229845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.94496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.677485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.985208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.862264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.829224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.123275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.886533 UNLIMITED
