?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.246232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.765195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.934883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.078355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.974981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.493699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.107431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.292373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310377 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.528021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.692123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.155133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.505653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.203251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.389144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.673379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.648853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.85628 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.134493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.511037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.489029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.646731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.912973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.438195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.174021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.56032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.828139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.962413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.657603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.939936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.801363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.435253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.445277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.097091 UNLIMITED
