?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.763392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.309067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.477467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.788923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.702176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.136077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.640384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.738965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.578995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.1138 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.826067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.322923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.542328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.714304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.982104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.641437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.156581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.719429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.385811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.371032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.446669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.946171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.113853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.542168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.465448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.864997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.730168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.779989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.069435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.031512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.371565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.210952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.16024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.992448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.179824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.020187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.187139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.903768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.099427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.448968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.521595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.998989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.565541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.398437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.810504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.05148 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.01744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.388117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.686347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.506181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.295685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.801437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.129768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.769349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.245837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.205003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.897837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.658099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.00532 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.703821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.603128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.109723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.428344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.325645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.633528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.221643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.518693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.778597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.602251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.163195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.899797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.335779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.963203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.090544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.210947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.094592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.888325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.912989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.559221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.572635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.032656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.555216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.970355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.524467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.851987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.782179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.934363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.864067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.026181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.058291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.678621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.857363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.052184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.625899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.07524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.438197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.03864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.156264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.045299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.86632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.218744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.443963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.008491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.925048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.651003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.177832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.870163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.723507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
