?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.042459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.114296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.14532 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.187421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.377504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.51984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.076485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.263344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.446579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.674536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.465779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.310269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.392139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.034213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.872864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.144112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.328029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.782957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.808581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.962109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.864005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.616416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.182037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.995653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.12584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.37216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.267157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.624869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.522392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.883445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.214376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.164749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.430493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.081208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.174376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.904925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.934363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.132613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.595216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.811563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.898445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.146541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.060325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.4828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.740984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.331229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.772443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.365603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.294835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.267744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.86416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.390408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.826357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.158064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.449555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.676757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.184525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.793637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.690008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.151571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.855389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.192053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.553328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.064067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.42396 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.300363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.499477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.674699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.820768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.013413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.267328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.735235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.390171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.904373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.482352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.136619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.007483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.164197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.453341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.256275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.028389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.203949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.17964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.448507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.043371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.997275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.309824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.624251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.345925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.0808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.629659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.964787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.965397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.305613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.609363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.028685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.852643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.146155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.851552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.078144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.170368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.523691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.654835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
