?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.20 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106403 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.543128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.075931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.213352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.827589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.767117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.888696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.655971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.318661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.995629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.159568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.196371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.015461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.328288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.589387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.306323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.025211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.427709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.587773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.54612 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.11688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.703187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.489317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.333659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.262941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.236091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.258733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.252269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.600435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.524035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.520733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.346075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.499123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.320667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.761232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.962672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.656083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.774285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.364941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.449965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.116667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.385275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.658312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.355157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.377672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.717083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.475251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.716584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.061936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.62584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.459739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.148859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.469843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.7474 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.174477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.298043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.621635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.587939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.073547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.930896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.160587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.568717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.152192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.716893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.192752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.594544 UNLIMITED
