?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.861411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.870717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.144645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.813731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.266149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.290179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.618547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.537795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.43748 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.244363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.183115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.536728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.043621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.897859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.246536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.238216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.610704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.87728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.48256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.987651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1553.03272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.7512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.2418 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.791245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.731357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.433501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.989141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.945043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.050309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.513352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.370437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.334477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.069829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.582005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.638083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.054453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.031256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.118211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.389219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.090357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.420427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.646909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.473715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.342163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.06396 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.814603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.620397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.990917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.738536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.871133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.505123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.065888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.008987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.776189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.053347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.539637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.971731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.908925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.636304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.634096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.905317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.9052 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.446224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.193352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.135107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.943701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.687101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.623173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.229456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.519637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.179152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.998923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.447379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.748632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.451093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.32336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.140299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.406259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.317981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.809717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.430235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.848477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.807931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.335123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.670395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.584781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.842237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.116987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.055104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.452549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.649304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.674387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.815891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.620349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.282187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.234197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.134616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.621768 UNLIMITED
