?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.459416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.390221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.255248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.699131 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.141307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.336067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.336408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.246237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.743029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.187773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.142285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.459409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.377176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.9001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.634339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.331053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.233091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.823592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.295869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.297709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.054944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.572499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.334667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.307968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.987613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.926549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.320795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.423093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.507488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.657923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.782243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.255885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.411989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.945392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.522619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.692821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.949584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.218483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.277091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.466483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.423448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.137765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.814912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.95112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.963677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.945533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.220261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.614312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.713661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.972483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.385037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.519019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.237749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.673835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.60544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.114917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.591912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.016424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.641021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.879693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.569157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.094691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.787661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.972408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.400928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.700128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.506384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.972685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.520037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.732115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.931035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.418835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.670301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.968133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.067029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.457504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.060483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.996357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 185.452736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.623368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.205085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.941328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.048683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.214859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.107472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.0656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.480971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.144291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.892011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.386747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.43184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.458995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116443 UNLIMITED
