?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.481803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.913781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.782211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.656779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.861941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.373515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.906931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.041621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.618291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.208765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.497104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.460592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.561635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.140877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.885528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.20776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.35108 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.839139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.136104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.967893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.494371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.8266 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.358947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.599704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.286675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.833288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.351653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.273984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.969077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.756 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.454907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.456768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.688037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.719536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.056603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.441011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.738832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.352915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.07484 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.363885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.190416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.797936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.566811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.296853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.384413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.194955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.241696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.472139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.153811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.062093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.577467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.170091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.439272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.919003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.398443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.38692 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.364336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.251123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.349304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.584355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.069397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.19744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.345733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.763021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.973341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.547173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.667709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.935525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.453288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.438045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.023421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.1708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.129616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.316672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.892952 UNLIMITED
