?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.09088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.420629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.176941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.033501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.650877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.326283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.885963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.011749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.324243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.822164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.825456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.772524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.204787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.434443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.344675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.992725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.680376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.926235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.517965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.46524 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.183717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.996632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.08892 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.266664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.871019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.946365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.002605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.32264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.472269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.885637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.188307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.064139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.445203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.795296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.275008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.453096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.334936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.26944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.229237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.345867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.284424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.797909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.529856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.063075 UNLIMITED
