?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.0556 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.713432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.171611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.588248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.377949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.036856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.922579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.265629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.001096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.120424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.670611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.640384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.646112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.334509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.351475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.746813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.387037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.280939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.534587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.092171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.158307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.877651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.520072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.206656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.243557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.602837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.460371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.702627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.71036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.369653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.400629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.045837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.750325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.365099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.407781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.166328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.900528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.422408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.518896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.154152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.487475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.686141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.68452 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.374293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.564381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.557445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.209672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.16516 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.828701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.074136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.103309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.960096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.136344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.898952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.287555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.535557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.797555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.807309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.088795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.095973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.508184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.684736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.860125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.957627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.66356 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.4458 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.698349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.866152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.317875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.87744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.472728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.193709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.735685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.953528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.917624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.160725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.263712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.577579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.416941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.926477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.267824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.761533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.645781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.394179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.86528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.350563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.198107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.368123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.762688 UNLIMITED
