?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.199872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.364744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.425304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.689069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.915285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.481757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.334125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.417997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.38532 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.099013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.585955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.081731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.194221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.706645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.789736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.087784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.077141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.375304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.126864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.488853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.783912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.40432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.562763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.133203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.413597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.880784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.560072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.571691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.783893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.797485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.30896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.293499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.098333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.125387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.815981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.658163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.618821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.648477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.351821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.714656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.516725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.135864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.265288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.752616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.085355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.844445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.995413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.361067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.823904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.848304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.35128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.01332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.995677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.638477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.780648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.475957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.448008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.152125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.453939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.269632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.05724 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.63368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.511277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.959979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.393107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.077819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.658824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.415749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.990933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.522205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.632864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.758512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.77164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.527744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.888224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.646261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.855101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.789859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.038283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.257389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.111573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.137528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.270299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.253587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.379779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.864989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.567269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.841968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.281733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.371059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.456832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.619909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.254627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.895125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.029339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.901941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.438416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.976219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.291109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.359032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.379392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.61352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.672701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.112336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.162811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.475923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.779219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.526685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.238264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.202373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
