?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.3054 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.76764 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.94192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.863331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.136739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.3238 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.882811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.332901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.089072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.900509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.016019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.384069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.056968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.762203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.251931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.823696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.614267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.477408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.365048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.328173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.293283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.947243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.007195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.083384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.950179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.717563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.627163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.656381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.909859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.212464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.055003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.319493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.680717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.090816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.900912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.451187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.801605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.20332 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.542381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.138917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.370528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.245608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.05836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.921603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.279267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.983517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.614376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.070765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.684883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.937293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.301483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.933616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.644032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.58112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.832355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.576733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.198821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.187541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.229149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.101859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.897173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.696283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.209672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.848365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.925285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.991579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.711616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.987069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.778053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.8532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.406816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.496203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.969795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.961003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.407037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.091291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.346304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.288843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.049584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.769373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.002787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.640813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.898197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.32108 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.579443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.519104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.283525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.897552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.907728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
