?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.33584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.631445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.208651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.193987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.960464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.556955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.292688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.441699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.650379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.523581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.452436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.215933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.129459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.21344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.872744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.184632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.259083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.372659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.526419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.739757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.956917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.804267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.233653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.889496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.725571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.147213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.938928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.203837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.063219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.109848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.320763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.898547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.94976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.638949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.486163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.189699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.134829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.684675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.915483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.108352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.135469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.178061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.69736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.453699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.420059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.905995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.578864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.965064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.508077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.778107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.846245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.831416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.393779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.790216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.341936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.549085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.956912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.008555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.15532 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.581221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.475277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.862451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.215208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.645445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.592019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.762392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.657419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.691733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.771523 UNLIMITED
