?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.523443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.696779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.368523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.828709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.277117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.632521 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.633933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.999503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.547968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.168245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.469152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.433891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.749867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.152019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.965333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.293107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.562136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.288533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.336493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.939891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.174851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.207531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.210181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.749453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.302112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.744781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.287029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.415315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.738907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.470139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.616533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.911448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.870904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.985357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.099869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.183328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.012488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.470667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.438408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.735611 UNLIMITED
