?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.268923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.56304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.550184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.499981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.540467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.248891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.068843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.407571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.855789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.851781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.634387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.579475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.68008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.813685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.805395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.192304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.940891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.740933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.202853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.470267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.474403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.99192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.045563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.467768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.809243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.307819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.342317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.400021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.587637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.380472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.165451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.882789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.995523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.270915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.690325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.587909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.683045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.237075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.034917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.0206 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.200504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.229389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.268949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.836203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.816355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.225923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.254424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.767213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.616907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.049696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.871096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.538381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.444568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.082064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.161512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.954456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.389627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.431179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.767805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.686837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.560549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.756696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.571427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.14988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.543307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.855899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.876765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.826864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.473037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.287157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.192693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.372515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.883059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.301008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.853232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.956184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.637544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.208771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.48228 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.296864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.12536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.671011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.303088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.779923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.933099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.152976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.731528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.520413 UNLIMITED
