?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.460792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.684544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.380216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.744845 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.552496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.785685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.204968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.318333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.915619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.387912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.888817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.96648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.314644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.353469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.225563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.44716 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.896107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.418995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.554133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.275739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.059352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.002117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.551219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.408149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.726771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.459643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.382717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.849381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.626277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.159709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.489835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.055083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.445403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.453493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.589923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.574157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.612491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.665992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.231525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.242939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.366469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.016891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.983096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.733608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.947243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.785589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.193123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.849237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.615773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.137397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.242251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.884387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.778957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.648432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.318744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.259133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.442307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.2138 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.791208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.789309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.600821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.45776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.937555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.790336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.083917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.401784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.727789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.787128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.826587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.486235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.733461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.666981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.774109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.809928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.611893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.025037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.695195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.987928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.792947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.082819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.501352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.495656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.043584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.816963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.594565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.320437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.98392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.534824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.682459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.005904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.290085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.93068 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.747293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.906685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.755768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.994603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.970104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.726499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.0162 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.655251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.242672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.648723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.818645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.628293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.990173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.102627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.304893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.969163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.637563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.188984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.419331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.405171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
