?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.041731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.118219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.972581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.599144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.293888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.060048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.822368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.100576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.264925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.460568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.834675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.427627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.992064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.724333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.115661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.514781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.565139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.746787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.1664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.501451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.78376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.514867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.647205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.444309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.118869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.565715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.728304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.078467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.850851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.438005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.543723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.770496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.741603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.296957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.516496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.616419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.321184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.560512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.725973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.404763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.12596 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.006365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.989891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.328248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.246421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.667976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.276712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.449013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.889637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.713219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.574661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.080872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.886632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.159205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.970744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.467624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.002043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.391288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.630784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.792451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.515547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.167179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.93864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.228621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.581715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.875552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.881328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.732093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.022477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.96088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.254184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.6176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.519147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.011429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.883707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.391861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.885899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.377453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.007837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.410912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.117773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.228136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.985333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.656184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.665219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.915781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.504928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.468035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.699085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.702216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.414027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.562392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.823773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.82172 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.656011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.89228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.836461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.546587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.186088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.373939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.891955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.62576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.856083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
