?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.400779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.970272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.878613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.5456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.176472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.303648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.028387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.809576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.373875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.568877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.880861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.306245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.442925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.000573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.856875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.214173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.640888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.214168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.606067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.368512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.97536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.438723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.179923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.721493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.783299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.355549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.513864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.987072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.900667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.690027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.477621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.832251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.852528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.638437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.777184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 197.977443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.916277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.186096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.092501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.108413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.541544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.885795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.09332 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.048472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.958053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.901171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.780651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.228723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.409357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.467368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.242971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.60284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.092459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.15264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.755168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.611509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.671192 UNLIMITED
