?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.914056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.642403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.590709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.239632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.692683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.271864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.076819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.498344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.175832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.138144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.750885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.164613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.268771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.970709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.579885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.365181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.376427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.673371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.478075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.866691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.603955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.193419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.209987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.657371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.685232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.512611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.362149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.814635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.402992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.260181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.254176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.303736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.304621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.094195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.392723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.200155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.515112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.945264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.770184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.809341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.369283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.146416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.355307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.058317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.261517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.327173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.013989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.189064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.478536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.241669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.427155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.685501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.40568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.771419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.761379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.687301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.507563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.999352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.77228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.225061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.628341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.941619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.843773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.502669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.25356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.757155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.155512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.362485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.543307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.775864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.360709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.608163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.368464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.19472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.669109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.270403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.743275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.071605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.828011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.742989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.055581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.361725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.575427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.581875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.593616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.978645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.364077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.607848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.378995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.912131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.475667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.69016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.625352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.388245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.015147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.947277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.749403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.672347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.687515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.695675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.291853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.04676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.103128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.426248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.145651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.511395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.697581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.607675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.884208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.294691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.466816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.450915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.377765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.197368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.630232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.7154 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.061728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.589355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.804112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.396261 UNLIMITED
